       5.5101949       5.6171060       5.6255906       5.6255950       5.6256095
       5.6256200       5.6256276       5.6256332       5.5177651       5.5097351
       5.5097320       5.5097164       5.5097048       5.5096957       5.5096887
       5.5096831       5.6165028       5.6250253       5.6250294       5.6250437
       5.6250541       5.6250618       5.6250675       5.6250718       5.6250751
       5.5128796       5.5042359       5.5042273       5.5042107       5.5041985
       5.5041892       5.5041822       5.5041767       5.6163930       5.6256904
       5.6256987       5.6257140       5.6257249       5.6257329       5.6257386
       5.5118132       5.5033402       5.5033347       5.5033182       5.5033059
       5.5032964       5.5032888       5.5032829       5.6161469       5.6252258
       5.6252299       5.6252450       5.6252559       5.6252640       5.6252697
       5.6252739       5.5096048       5.5011185       5.5011127       5.5010956
       5.5010829       5.5010730       5.5010653       5.5010592       5.6127148
       5.6220725       5.6220798       5.6220949       5.6221056       5.6221135
       5.6221190       5.5132223       5.5051321       5.5051271       5.5051111
       5.5050992       5.5050899       5.5050825       5.5050767       5.5050720
       5.5050679       5.5647297       5.5706591       5.5706081       5.5706030
       5.5706006       5.5705997       5.5706013       5.4582723       5.4496118
       5.4496103       5.4496042       5.4496037       5.4496066       5.4496118
       5.5182082       5.5245762       5.5245489       5.5245565       5.5245658
       5.5245731       5.5245793       5.5245849       5.4111438       5.4026833
       5.4640699       5.4697851       5.4697237       5.4697127       5.4697098
       5.4697108       5.4697159       5.4697248       5.4697365       5.4697499
       5.5846442       5.5942453       5.5942553       5.5942857       5.4780737
       5.4695762       5.4695885       5.4695899       5.4695949       5.4696023
       5.4696114       5.4696216       5.4696326       5.5814362       5.5906074
       5.5906193       5.5906461       5.5906671       5.5906832       5.4816129
       5.4735214       5.4735242       5.4735181       5.4735173       5.4735201
       5.4735259       5.5814296       5.5903783       5.5903905       5.5904158
       5.5904357       5.5904509       5.5904630       5.5904732       5.4821185
       5.4740712       5.4740721       5.4740651       5.4740637       5.5783244
       5.5870913       5.5870973       5.5871197       5.5871378       5.5871517
       5.5871629       5.5871722       5.5871803       5.5871877       5.5871952
       5.5872031       5.4749034       5.4662640       5.5720560       5.5809466
       5.5809410       5.5809574       5.5809711       5.5809821       5.5809912
       5.5809988       5.5810056       5.5810116       5.5810169       5.5810219
       5.5810271       5.5810331       5.5688663       5.5691239       5.5691171
       5.5691232       5.5691294       5.5691347       5.5691395       5.5691440
       5.5691481       5.5691522       5.5691560       5.5691596       5.5691628
       5.5691663       5.5691700       5.5618756       5.5624461       5.5624364
       5.5624407       5.5624452       5.5624491       5.5624526       5.5624558
       5.5624589       5.5624616       5.5624641       5.5624666       5.5624687
       5.5624706       5.5624724       5.5588939       5.5597738       5.5597609
       5.5597622       5.5597638       5.5597654       5.5597670       5.5597687
       5.5597703       5.5597719       5.5597735       5.5597750       5.5597765
       5.5597776       5.5597785       5.6656625       5.6746727       5.5624468
       5.5538157       5.5538155       5.5538088       5.5538046       5.5538018
       5.5538003       5.5537997       5.5537997       5.5538001       5.5538007
       5.5538015       5.5538027       5.6597572       5.6687572       5.6687537
       5.5537178       5.5451950       5.5451923       5.5451826       5.5451759
       5.5451712       5.5451682       5.5451662       5.5451648       5.5451639
       5.5451634       5.5451633       5.6512086       5.6601700       5.6601652
       5.5464986       5.5381029       5.5381012       5.5380908       5.5380837
       5.5380785       5.5380749       5.5380723       5.5380706       5.5380692
       5.5380682       5.5380675       5.6438312       5.6527906       5.6527860
       5.5437625       5.5356117       5.5356101       5.5356002       5.5355932
       5.5355881       5.5355844       5.5355817       5.5355797       5.5355782
       5.5355768       5.5355758       5.5355750       5.6427010       5.6516844
       5.6516811       5.6516977       5.5397502       5.5311285       5.5311209
       5.5311090       5.5311007       5.5310947       5.5310906       5.5310877
       5.5310856       5.5310839       5.5310827       5.6366453       5.6455457
       5.6455444       5.6455608       5.6455728       5.5333166       5.5248672
       5.5248581       5.5248451       5.5248359       5.5248293       5.5248246
       5.5248212       5.5248186       5.5248166       5.6307003       5.6396449
       5.6396433       5.6396597       5.6396716       5.5265840       5.5181611
       5.5181536       5.5181404       5.5181310       5.5181241       5.5181189
       5.5181151       5.5181121       5.5181098       5.6245142       5.6334892
       5.6334871       5.6335030       5.5251398       5.5169876       5.5169841
       5.5169720       5.5169632       5.5169566       5.5169517       5.5169479
       5.5169449       5.5169425       5.5169405       5.6228920       5.6318480
       5.6318452       5.6318607       5.5248463       5.5167943       5.5167910
       5.5167790       5.5167704       5.5167639       5.5167592       5.5167556
       5.5167529       5.5167507       5.5167491       5.6229724       5.6319309
       5.6319281       5.6319437       5.6319550       5.5240254       5.5160101
       5.5160033       5.5159903       5.5159811       5.5159742       5.5159693
       5.5159657       5.5159630       5.5159610       5.6221988       5.6311439
       5.6311402       5.6311560       5.6311672       5.5229390       5.5148690
       5.5148613       5.5148483       5.5148391       5.5148324       5.5148276
       5.5148241       5.5148216       5.5148200       5.6233107       5.6322852
       5.6322833       5.6323001       5.6323121       5.5235860       5.5154804
       5.5154720       5.5154587       5.5154493       5.5154424       5.5154374
       5.5154338       5.5154312       5.5154294       5.6252121       5.6342194
       5.6342177       5.6342349       5.6342470       5.5253625       5.5171995
       5.5171906       5.5171771       5.5171674       5.5171602       5.5171550
       5.5171513       5.5171485       5.6257306       5.6346736       5.6346675
       5.6346843       5.6346965       5.6347053       5.5270489       5.5189820
       5.5189735       5.5189594       5.5189493       5.5189419       5.5189364
       5.5189325       5.5189297       5.6273850       5.6362854       5.6362770
       5.6362935       5.6363057       5.6363147       5.6363211       5.6363258
       5.5235601       5.5151747       5.5151647       5.5151491       5.5151380
       5.5151298       5.5151239       5.6235861       5.6324519       5.6324406
       5.6324560       5.6324674       5.6324759       5.6324819       5.6324860
       5.5239689       5.5157647       5.5157531       5.5157373       5.5157259
       5.5157173       5.5157112       5.6245303       5.6333874       5.6333739
       5.6333891       5.6334004       5.6334087       5.6334147       5.6334189
       5.5243717       5.5161191       5.5161074       5.5160912       5.5160795
       5.5160707       5.5160644       5.6246090       5.6334781       5.6334658
       5.6334810       5.6334923       5.6335007       5.6335067       5.6335108
       5.5251814       5.5169328       5.5169216       5.5169056       5.5168940
       5.5168853       5.5168790       5.5168745       5.6285381       5.6375204
       5.6375105       5.6375265       5.6375382       5.6375467       5.6375526
       5.6375566       5.6375596       5.5254655       5.5165668       5.5165523
       5.5165359       5.5165242       5.6254458       5.6343347       5.6343207
       5.6343349       5.6343456       5.6343536       5.6343595       5.6343639
       5.6343670       5.6343693       5.6343709       5.6343721       5.5149941
